cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047763163969057,26.060515874608,1240.71677755925
2,0,0,3,0.0048743266448132,46.3298999846746,574.340875864805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050431172158423,33.1771707361293,1230.51003537071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002211047693389,40.6661445794524,284.695336364056
2,0,0,3,0.0036613327932202,28.4543377274874,35.2137664746067
2,0,0,3,0.00784941600916,50.3837531851448,2697.13731934751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
