bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,327.879084340216,0
3,731.509969753452,0,1,1,1042.7963840418,0
5,216.568905805292,0,1,1,216.568905805293,0
10,831.590270927752,0,1,1,831.590270927752,0
13,432.617739352669,0,1,1,432.617739352669,0
15,227.852879769214,0,1,1,227.852879769214,0
20,104.294720987279,0,1,1,104.294720987279,0
27,14.6595466230396,0,1,1,14.6595466230399,0
36,86.369291346076,0,1,1,87.0605102385729,0
37,0.0,0,1,0,24.6153598542233,0
38,5.95874864919421,0,1,1,5.95874864919421,0
39,87.0263553821936,0,1,1,87.0263553821938,0
43,0.0,0,1,0,80.8740398471342,0
44,0.0,0,1,0,48.7223491534308,0
48,0.0,0,1,0,509.879916020397,0
49,15.8621648864413,0,1,1,15.8621648864415,0
51,0.0,0,1,0,182.365969924261,0
54,0.0,0,1,0,21.7528016212111,0
