bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,924.323274492571,0,1,1,987.615749519868,0
4,0.0,0,1,0,170.418235712121,0
5,-7.903254038910901e-11,0,1,1,465.180210005046,0
6,613.150805553192,0,1,1,613.150805553224,0
17,317.22794061255,0,1,1,317.227940612552,0
18,0.0,0,1,0,122.388255037536,0
19,283.524144807385,0,1,1,283.524144807562,0
30,36.618075806597,0,1,1,36.6180758068291,0
32,150.32607062271,0,1,1,150.326070622675,0
34,97.8277202103183,0,1,1,174.823378613348,0
35,0.0,0,1,0,331.156808962446,0
41,0.0,0,1,0,273.305159163548,0
44,51.4428256490359,0,1,1,51.4428256490131,0
49,125.028356025292,0,1,1,130.358707655628,0
51,154.841379702971,0,1,1,154.841379702925,0
