bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,49.5645761213357,0,1,1,49.5645761213358,0
6,451.956668423027,0,1,1,451.956668423027,0
9,100.655089785995,0,1,1,100.655089785995,0
18,0.0,0,1,0,24.4687631622249,0
19,48.7509238379861,0,1,1,48.7509238379861,0
23,149.521339307584,0,1,1,149.521339307584,0
26,0.0,0,1,0,192.56484276917,0
27,779.939469266109,0,1,1,1133.10730115167,0
28,21.3522652857212,0,1,1,21.3522652857212,0
30,1.78179473060753e-13,0,1,1,10.9099015867653,0
31,355.831852422046,0,1,1,355.831852422046,0
32,0.0,0,1,0,28.8362718275602,0
36,0.0,0,1,0,282.023025128923,0
42,174.49576815289,0,1,1,174.49576815289,0
48,0.0,0,1,0,71.7766256812132,0
49,0.0,0,1,0,245.67270615931,0
53,0.0,0,1,0,298.647185740982,0
54,29.0266769666978,0,1,1,29.0266769666978,0
55,110.43632019381,0,1,1,110.43632019381,0
56,482.779643719412,0,1,1,482.779643719412,0
