bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,167.309222852101,0,1,1,334.936333526464,0
9,65.4626285966711,0,1,1,65.4626285966765,0
11,508.512399841296,0,1,1,1088.97486919224,0
12,0.0,0,1,0,348.251526034736,0
13,713.650880991105,0,1,1,713.650880991107,0
26,296.500328106952,0,1,1,296.500328106953,0
27,52.17465457571,0,1,1,52.1746545757114,0
37,0.0,0,1,0,235.253676948109,0
39,145.880066245846,0,1,1,145.880066245846,0
41,766.491152294414,0,1,1,766.491152294416,0
47,0.0,0,1,0,176.472370933553,0
52,14.4864201548983,0,1,1,14.4864201548985,0
56,23.8428398236088,0,1,1,23.8428398236091,0
