bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1038.0179822053,0,1,1,1080.4509366878,0
12,0.0,0,1,0,235.505576423301,0
20,0.0,0,1,0,173.535114152743,0
23,159.559558611572,0,1,1,159.559558611572,0
24,582.0741802383,0,1,1,582.0741802383,0
28,0.0,0,1,0,513.827638941503,0
33,0.0,0,1,0,216.302239555372,0
34,668.418432205191,0,1,1,668.418432205191,0
39,76.3762189797229,0,1,1,76.3762189797229,0
40,2.1094529095242,0,1,1,83.0591778777163,0
51,99.9727714314893,0,1,1,115.869658767094,0
56,0.0,0,1,0,229.617018082506,0
57,127.781996901499,0,1,1,127.781996901499,0
