bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,190.964780878259,0,1,1,190.964780878259,0
9,230.982337265055,0,1,1,230.982337265055,0
12,66.6187751872398,0,1,1,66.6187751872398,0
15,0.0,0,1,0,302.75873356351,0
17,203.015106737062,0,1,1,203.015106737062,0
19,0.0,0,1,0,235.60920206751,0
20,133.32037537503,0,1,1,133.32037537503,0
23,131.504593913511,0,1,1,131.504593913511,0
28,293.987041507101,0,1,1,724.394862725819,0
30,393.749443449492,0,1,1,393.749443449492,0
31,680.122525284315,0,1,1,680.122525284315,0
33,346.29789644867,0,1,1,346.29789644867,0
36,62.4189349511871,0,1,1,62.4189349511871,0
40,0.0,0,1,0,328.283244676773,0
46,0.0,0,1,0,6.74305806136129,0
48,0.0,0,1,0,219.091754060616,0
57,131.535797360519,0,1,1,131.535797360519,0
