cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044174070925076,55.4791583111624,2910.97713304023
2,0,0,3,0.0056313351667518,55.9552642177459,3081.03941611578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007364368353543,39.1646391692182,145.464676185263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028200196284271,34.7314122090558,321.12259321317
2,0,0,3,0.0022473801883853,53.7200721217392,420.529111143766
2,0,0,3,0.0051956236499029,41.8367609922077,224.395301283537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058325153860028,31.9950581409692,347.435933239904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041636584804198,55.4730456715683,274.299477488429
2,0,0,3,0.0061187719493938,40.6152137367814,530.672549208224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
