bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,717.354341128485,0,1,1,717.354341128485,0
11,0.0,0,1,0,438.185828090102,0
15,6.99303338988265,0,1,1,125.103690976342,0
16,104.456040646008,0,1,1,104.456040646008,0
17,520.214238862132,0,1,1,520.214238862132,0
27,558.429466613007,0,1,1,558.429466613007,0
33,0.0,0,1,0,470.75043968564,0
42,480.514721344893,0,1,1,492.291266066317,0
44,19.8306350691621,0,1,1,19.8306350691621,0
45,197.355347650609,0,1,1,197.355347650609,0
48,145.853365883026,0,1,1,145.853365883026,0
50,3.30940289539438,0,1,1,245.466976035274,0
56,0.0,0,1,0,320.307134203107,0
