bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,114.676947624753,0,1,1,114.676947624756,0
4,22.9876311933208,0,1,1,22.9876311933228,0
5,1058.56748415433,0,1,1,1335.62120483511,0
6,127.273374552455,0,1,1,359.878787920093,0
9,118.843376899698,0,1,1,127.074420042614,0
13,38.3418101595119,0,1,1,38.3418101595133,0
18,0.0,0,1,0,409.982077216703,0
20,81.5181544850217,0,1,1,81.5181544850224,0
21,94.411965502403,0,1,1,94.4119655024045,0
23,35.0348478156883,0,1,1,35.0348478156907,0
24,0.0,0,1,0,392.884720224313,0
25,169.520514481597,0,1,1,169.520514481601,0
27,31.6063236095452,0,1,1,31.6063236095483,0
29,159.99964147699,0,1,1,159.999641476991,0
30,49.1918683774133,0,1,1,197.739002658182,0
34,160.454708804722,0,1,1,160.454708804725,0
37,266.276803817561,0,1,1,266.276803817562,0
45,73.7806391796117,0,1,1,73.7806391796132,0
47,29.1840532716917,0,1,1,29.1840532716934,0
48,122.640448076291,0,1,1,161.40349310486,0
