bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,463.657260738491,0,1,1,619.033148550944,0
5,99.7890612341943,0,1,1,99.7890612341943,0
11,115.916079497159,0,1,1,115.916079497159,0
13,0.0,0,1,0,303.829642801579,0
18,498.838906816652,0,1,1,498.838906816651,0
20,611.72026186688,0,1,1,611.72026186688,0
22,109.395111290089,0,1,1,109.395111290089,0
23,140.919968794835,0,1,1,140.919968794835,0
25,138.482235582243,0,1,1,458.240555506961,0
31,183.828471575562,0,1,1,183.828471575562,0
35,1.0061199815635501e-14,0,1,1,46.3964201052378,0
37,0.0,0,1,0,325.180823645342,0
40,0.0,0,1,0,330.782239786246,0
41,89.9863585332504,0,1,1,116.730178399393,0
44,79.2347009015173,0,1,1,79.2347009015173,0
48,220.66634532136,0,1,1,220.66634532136,0
49,1.87583133036995,0,1,1,1.87583133036996,0
