from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0001180951185304,0.0028924367199375,0,807.675298608055,1,247.01052810079,0,-247.01052810079,0
5,7,0.137039662348057,0.0299302620183482,0,221.187778046931,1,9.48561689032363,0,-9.48561689032363,0
5,8,0.0021788304935434,0.592828955955594,0,6.76374046232807,1,0.893579106237561,0,-0.893579106237561,0
3,9,0.0003308641249777,0.0407859361379956,0,865.803649133978,1,105.388543779114,0,-105.388543779114,0
4,10,0.0030835170186106,0.0063027626902948,0,100.325994231991,1,-100.325994231991,0,100.325994231991,0
7,10,0.135888229131242,0.103635875877097,0,175.713358522124,1,9.3961012216501,0,-9.3961012216501,0
8,10,0.000880528995344,0.086732015589655,0,615.258171692362,1,8.3929862035964,0,-8.3929862035964,0
1,11,0.0008225097122287,0.0451970661506756,0,65.3953034713023,1,-0.160294303925734,0,0.160294303925734,0
9,12,0.0013898906096754,0.0030722897105124,0,637.661534584117,1,238.014508750567,0,-238.014508750567,0
3,13,0.0024646710173866,0.0151444137644561,0,177.187479194845,1,64.0868596603119,0,-64.0868596603119,0
4,13,0.0034437381194417,0.0229278329691319,0,460.577467504487,1,-58.2791390406592,0,58.2791390406592,0
11,15,0.167502593659292,0.111954591050492,0,58.0599252818905,1,5.05845223888081,0,-5.05845223888081,0
14,15,0.0275328133659619,0.427464294817339,0,5.91314354388676,1,0.688455548075971,0,-0.688455548075971,0
5,17,0.0004448864056078,0.0017835668299559,0,943.350100753861,1,-344.495935251051,0,344.495935251051,0
14,18,6.89869295197837e-05,0.0249763391873433,0,229.824977216799,1,-78.161532544892,0,78.161532544892,0
16,19,1.86793174086802e-05,0.0049569863992609,0,264.658741710683,1,182.476113184025,0,-182.476113184025,0
14,21,0.0030445120152416,0.0153262552434723,0,206.238837398672,1,77.4730769968161,0,-77.4730769968161,0
16,21,0.0106896276269743,0.0108690992908519,0,286.698639503514,1,-77.473076996816,0,77.473076996816,0
5,23,0.033341071961743,0.0150882775066497,0,418.555408529083,1,89.9327234267785,0,-89.9327234267785,0
7,23,0.006844852469279,0.115844773552647,0,58.484613184791,1,9.26259214077799,0,-9.26259214077799,0
13,23,0.0771275159954444,0.138287151520782,0,159.541136147941,1,5.80772061965277,0,-5.80772061965277,0
16,23,0.0004340549184359,0.0090467665740147,0,221.180818441729,1,-105.003036187209,0,105.003036187209,0
20,24,0.0033921784409067,0.0048928038869777,0,705.110924677341,1,93.1002372005202,0,-93.1002372005202,0
22,24,0.0279091130206212,0.0426002640499031,0,956.55192014338,1,-38.9665916152513,0,38.9665916152513,0
18,25,0.0013016497711806,0.0256290023778468,0,171.350338665709,1,-76.5062738946188,0,76.5062738946188,0
20,25,0.001349144692754,0.0073055683932683,0,164.490632856809,1,-127.469598027128,0,127.469598027128,0
20,26,0.0094153721206943,0.135691116956967,0,41.7870558536475,1,-3.25047747476333,0,3.25047747476333,0
25,26,0.0011759591121819,0.0059436869817148,0,137.929092010053,1,82.4701820206029,0,-82.4701820206029,0
20,27,0.0033628275958133,0.0622966784065883,0,369.09650041102,1,2.85323963415607,0,-2.85323963415607,0
18,28,0.0004670101959011,0.681521776643569,0,11.1567700626658,1,-1.65525865027317,0,1.65525865027317,0
26,28,1.81986691397142,0.126459804465375,0,78.1933379458152,1,2.70843145471445,0,-2.70843145471445,0
27,28,0.0049473934774444,0.262350639670732,0,13.2987779826519,1,-1.05317280444128,0,1.05317280444128,0
27,29,0.0165813490851483,0.0680982459061378,0,1500.36646585798,1,3.90641243859736,0,-3.90641243859736,0
22,32,7.29118517451576e-05,0.0068919429499652,0,194.081655177956,1,-187.691268055407,0,187.691268055407,0
26,32,0.268013510949443,1.31607666120768,0,5.21855940436085,1,0.95967943142333,0,-0.95967943142333,0
26,33,0.0159428168594027,0.113536345962479,0,4682.01771286262,1,38.4785488874769,0,-38.4785488874769,0
32,33,0.0193215030784396,0.0820612147314781,0,57.8036832043083,1,37.8461633409641,0,-37.8461633409641,0
29,35,0.0030845283364519,0.0084564707219007,0,2795.25639958781,1,-49.2845928248865,0,49.2845928248865,0
30,35,0.0771597549444163,0.537024073001743,0,78.1933379458152,1,0.0,0,0.0,0
32,35,0.0042254982122416,0.0035200583419262,0,474.707734112061,1,-225.83640241948,0,225.83640241948,0
7,36,0.0426392947786221,0.119333931966327,0,6.29796820354667,1,-6.29796820354667,0,6.29796820354667,0
31,37,0.0108875978140192,0.0387906886399138,0,3343.79005197725,1,-12.4961636554022,0,12.4961636554022,0
8,38,0.0065335534542522,0.0364009544981619,0,278.411685472906,1,-29.9945315528448,0,29.9945315528448,0
22,38,0.0028840319130679,0.0062196072397231,0,763.152063448648,1,4.29273508191617,0,-4.29273508191617,0
29,38,0.0036343535261613,0.0319309670010513,0,2082.48248506718,1,53.1910052634839,0,-53.1910052634839,0
32,38,0.128935823572552,1.0489462209978,0,78.1933379458152,1,1.2586504545317,0,-1.2586504545317,0
31,39,0.0006452521113774,0.0386862913318539,0,1662.48400525145,1,12.4961636554022,0,-12.4961636554022,0
36,39,0.0546815804634866,0.142752278263366,0,78.1933379458152,1,3.88375217643375,0,-3.88375217643375,0
34,40,0.0003090617357692,0.0018920308456538,0,2047.99217660102,1,120.127869880218,0,-120.127869880218,0
37,40,0.0041348496649484,0.0246606772721022,0,353.546611097089,1,11.2585260488877,0,-11.2585260488877,0
38,40,0.0019150532056508,0.0027808365068812,0,824.574609509207,1,-14.985409197501,0,14.985409197501,0
7,41,0.137467960220138,0.136712961967,0,76.5098873670893,1,-5.09817100183983,0,5.09817100183983,0
11,41,0.0043395727650809,0.0801888723035467,0,78.1933379458152,1,-5.21874654280655,0,5.21874654280655,0
9,42,0.0360524354906787,0.0657979042226708,0,1231.85472626704,1,-25.3392603296486,0,25.3392603296486,0
39,42,0.0031861866415084,0.0839637317837786,0,1437.53037124405,1,25.3392603296486,0,-25.3392603296486,0
34,43,0.0001713407204693,0.0025478280493958,0,572.538890608628,1,-120.127869880218,0,120.127869880218,0
39,44,0.112418658335465,0.164058449222211,0,295.168632985543,1,16.5775254056369,0,-16.5775254056369,0
4,45,0.0018646479909677,0.0219495807744464,0,1020.17321167529,1,-29.788169764051,0,29.788169764051,0
5,45,0.0098161556324965,0.0414987991411828,0,2100.03141418435,1,29.788169764051,0,-29.788169764051,0
36,46,0.0019829119247313,0.0121581904038539,0,204.944577589038,1,-76.7353231873858,0,76.7353231873858,0
37,46,0.0008103331144008,0.0218572469949977,0,130.96780096682,1,-23.75468970429,0,23.75468970429,0
39,46,0.0974892124313921,0.0582443011627205,0,266.434576143138,1,-25.5368699034495,0,25.5368699034495,0
