bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,98.6405859544051,0,1,1,98.6405859544051,0
6,82.5842757214222,0,1,1,82.5842757214222,0
8,312.821333703783,0,1,1,312.821333703783,0
11,167.051195222275,0,1,1,235.12480019828,0
14,55.9596404426736,0,1,1,55.9596404426743,0
17,206.788818899804,0,1,1,206.788818899804,0
23,119.159121099989,0,1,1,119.159121099989,0
26,35.6531206444297,0,1,1,35.6531206444297,0
28,682.147915719034,0,1,1,1026.00882484822,0
30,145.935520298614,0,1,1,145.935520298614,0
31,112.741345287416,0,1,1,112.741345287416,0
33,188.507282548839,0,1,1,188.507282548839,0
35,62.1030700708639,0,1,1,62.1030700708639,0
39,257.238912644847,0,1,1,257.238912644847,0
40,124.662569928029,0,1,1,124.662569928029,0
45,6.11774235380162,0,1,1,6.11774235380161,0
48,43.4288046940448,0,1,1,43.4288046940447,0
49,52.7693382483308,0,1,1,52.7693382483311,0
52,0.0,0,1,0,594.045759511561,0
55,0.0,0,1,0,502.086880324964,0
