bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,522.350929080697,0,1,1,522.350929080686,0
4,0.0,0,1,0,84.6598336682353,0
7,2.30954277088804,0,1,1,661.380047310376,0
10,586.767367658672,0,1,1,586.767367658692,0
12,260.743984557474,0,1,1,380.398138700026,0
18,0.0,0,1,0,171.246900001931,0
28,16.2634442759874,0,1,1,16.2634442759175,0
31,235.055526986997,0,1,1,235.055526987017,0
34,299.892406043437,0,1,1,299.89240604345,0
40,215.871875704201,0,1,1,215.87187570421,0
48,541.297516150387,0,1,1,541.297516150401,0
49,73.7580002538202,0,1,1,73.7580002538303,0
51,0.0,0,1,0,473.435761589546,0
