bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,130.20936853079,0,1,1,130.20936852923,0
3,0.0,0,1,0,416.426481615068,0
5,529.391724202861,0,1,1,602.473612262732,0
7,-3.10762369655418e-08,0,1,1,148.465918160245,0
13,0.0,0,1,0,166.4819685405,0
18,0.0,0,1,0,156.654234549676,0
19,541.751285847192,0,1,1,541.751285852909,0
22,130.625534877385,0,1,1,130.625534874587,0
25,32.7459619501519,0,1,1,32.7459619492675,0
28,0.0,0,1,0,159.991712654778,0
29,127.330344915241,0,1,1,127.330344901651,0
32,445.36361713451,0,1,1,445.363618190157,0
34,88.7859805050414,0,1,1,88.785980490397,0
37,423.223470726009,0,1,1,438.114613526272,0
46,79.0854475200166,0,1,1,79.0854475934311,0
47,0.0,0,1,0,10.8221935753928,0
48,68.8423257315413,0,1,1,68.8423257302293,0
50,0.0,0,1,0,361.251612857811,0
53,129.007336965608,0,1,1,129.007336961381,0
57,27.9481945949544,0,1,1,27.9481946086055,0
