bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,529.798614444689,0,1,1,681.015393050688,0
22,0.0,0,1,0,183.611699527284,0
24,0.0,0,1,0,208.004622248316,0
26,23.8409585805868,0,1,1,23.8409585805868,0
28,427.081773221593,0,1,1,427.081773221593,0
30,0.0,0,1,0,320.934968305781,0
31,470.481328185867,0,1,1,470.481328185867,0
32,439.257139972653,0,1,1,504.178696290074,0
35,4.48100267980693,0,1,1,4.48100267980693,0
40,13.1957406327916,0,1,1,13.1957406327916,0
42,342.974494468939,0,1,1,383.072730351245,0
44,34.0260513516785,0,1,1,157.068805081037,0
46,402.877441810913,0,1,1,402.877441810913,0
49,0.0,0,1,0,218.563487743345,0
50,-2.65631051249807e-19,0,1,1,58.8093976958681,0
51,42.718272241638,0,1,1,42.718272241638,0
53,23.5777758914426,0,1,1,23.5777758914426,0
56,-2.28558581625658e-18,0,1,1,138.863653886045,0
