bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,128.901455428925,0,1,1,128.901455428925,0
3,0.0,0,1,0,570.079615987652,0
5,42.830577627907,0,1,1,42.830577627907,0
8,0.0,0,1,0,586.052547277329,0
15,635.019313645842,0,1,1,715.033630835502,0
16,479.625568999074,0,1,1,653.860710486453,0
17,105.754217288968,0,1,1,105.754217288968,0
24,711.710639653823,0,1,1,711.710639653823,0
30,80.4065376123555,0,1,1,80.4065376123555,0
44,390.771149732321,0,1,1,390.771149732321,0
47,47.3730933837225,0,1,1,47.3730933837225,0
55,68.7932452079386,0,1,1,68.7932452079386,0
56,54.9127568753989,0,1,1,54.9127568753989,0
