bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1002.038475708,0,1,1,1002.038475708,0
3,639.907149178846,0,1,1,971.782925353894,0
5,78.0128411886207,0,1,1,78.0128411886207,0
6,621.339002680646,0,1,1,621.339002680646,0
12,0.0,0,1,0,279.048008071228,0
13,0.0,0,1,0,497.299220243005,0
15,99.526825667674,0,1,1,124.167458579753,0
18,0.0,0,1,0,213.554245545728,0
19,26.4602880505806,0,1,1,26.4602880505806,0
25,0.0,0,1,0,10.9358893040829,0
29,14.2796989089351,0,1,1,14.2796989089351,0
32,7.58404396178971e-16,0,1,1,5.7316603642819,0
35,94.7425842099667,0,1,1,94.7425842099667,0
36,175.538506596675,0,1,1,210.53253954176,0
43,2.46522129266028,0,1,1,22.6541964302482,0
49,0.0,0,1,0,9.84293733747757,0
52,0.0,0,1,0,79.9557759061145,0
