cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027961027391546,32.9257779789478,495.703988262775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038966247990975,35.4171368183006,241.38680745181
2,0,0,3,0.0033134346249708,51.2812902698183,2895.50179402939
2,0,0,3,0.007426896331282,28.6155261781626,579.412992004001
2,0,0,3,0.0072286740208752,30.9220481805954,402.087792803133
2,0,0,3,0.0061094893800144,46.9508746009654,1861.52361924443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029922291259145,53.207587103316,492.248200117652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037729574031718,35.7225349119569,118.45063624151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
