cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040062432823591,51.3786210288211,1780.5927022734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021676284670878,56.1755803914571,175.946878474959
2,0,0,3,0.0035945228596686,34.943877469822,14.8241570012854
2,0,0,3,0.0028957419451022,43.9405322551993,288.033929531095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053124684270009,54.3606783893235,547.070861256987
