bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.18734065963001
2,1,350.584932189491,0,1,-0.963867584319949
3,1,121.9707028523,0,1,-1.91089748722607
4,1,204.102011844174,0,1,-1.93213827752778
5,1,163.184284700849,0,1,-2.66179667782501
6,1,0.0,0,1,-1.14883299070233
7,1,207.532946284473,0,1,-2.64277590117362
8,1,0.0,0,1,-2.33611997208656
9,1,247.234969646122,0,1,-2.81208294294194
10,1,0.0,0,1,-0.581216520390707
11,1,0.0,0,1,-1.65606058596794
12,1,134.825289755941,0,1,-2.6337603378661
13,2,0.0,0,1,-0.215771438101245
14,1,37.9864785038285,0,1,-2.78316702538649
15,1,0.0,0,1,-1.25286006603471
16,1,0.0,0,1,-2.40702557687727
17,1,0.0,0,1,-2.1064047053191
18,1,0.0,0,1,-2.51278136256724
19,1,0.0,0,1,-1.25570884834601
20,1,0.0,0,1,-1.46994180238423
21,1,0.0,0,1,-1.4811443540963
22,1,0.0,0,1,-2.59529620616359
23,2,0.0,0,1,-1.96781010492045
24,1,0.0,0,1,-1.99377077029215
25,1,0.0,0,1,-2.48034133095495
26,1,19.7052341501309,0,1,-3.22353222025023
27,1,120.251432635116,0,1,-2.69885246285839
28,1,18.1557694138782,0,1,-1.29404437170296
29,2,0.0,0,1,-2.79779844557207
30,1,0.0,0,1,-1.62402477768121
31,1,63.7337192030173,0,1,-4.08833242010221
32,1,42.2311545335975,0,1,-3.19031507660684
33,1,0.0,0,1,-2.92415867141844
34,1,0.0,0,1,-1.26558040091725
35,1,68.8652886558542,0,1,-5.09885130857454
36,2,0.0,0,1,-0.706837662373809
37,1,0.0,0,1,-0.132242889003278
38,1,0.0,0,1,-0.0706148519796403
39,1,0.0,0,1,-1.51129393358442
40,1,2.5440612472638,0,1,-1.03964198851328
41,3,0.0,0,1,0.0
42,1,77.1138472203648,0,1,-0.798306384082875
43,1,0.0,0,1,-0.808442474864073
44,1,392.20583318809,0,1,-1.61177533597669
45,1,0.0,0,1,-0.309468230487068
46,1,0.0,0,1,-0.817665044910901
47,2,0.0,0,1,0.336530524107168
48,1,49.6613302612726,0,1,-1.51241661450828
49,1,0.0,0,1,-0.540046256587532
50,2,0.0,0,1,-0.216767024221305
51,2,0.0,0,1,-0.273711525176364
52,1,0.0,0,1,-0.1351000636061
53,1,304.499333907564,0,1,-1.59639536250672
54,2,0.0,0,1,-0.500579461383177
55,2,0.0,0,1,0.209237655319405
56,1,0.0,0,1,-0.913877431877867
57,1,0.0,0,1,-0.51770391777598
