bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,185.622083470666,0,1,1,185.622083471054,0
3,784.615471970975,0,1,1,1141.52000404846,0
5,0.0,0,1,0,436.181481118491,0
18,13.8365723814107,0,1,1,13.8365723820064,0
22,108.897358042159,0,1,1,108.8973580426,0
24,58.5609705455385,0,1,1,58.5609705453007,0
32,111.137732407609,0,1,1,111.137732407955,0
37,603.811335152979,0,1,1,603.811335154738,0
42,36.6544245743489,0,1,1,36.6544245754654,0
44,0.0,0,1,0,397.195106318209,0
45,119.307586717325,0,1,1,200.116247431516,0
46,223.141483415469,0,1,1,223.1414834171,0
48,23.0409467799107,0,1,1,23.0409467794801,0
49,98.0296201232565,0,1,1,98.0296201230036,0
50,387.655007900801,0,1,1,387.655007901125,0
