bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,716.091954343314,0,1,1,1028.67993000258,0
4,0.0,0,1,0,458.433265521546,0
5,159.327694672604,0,1,1,159.327694672612,0
11,0.0,0,1,0,304.47592081957,0
13,244.210480480537,0,1,1,244.210480480544,0
15,374.885396095634,0,1,1,374.885396095644,0
19,10.8002310422146,0,1,1,10.8002310422146,0
21,634.534358061033,0,1,1,634.534358061044,0
23,0.0,0,1,0,283.36727704641,0
26,181.935874882764,0,1,1,181.935874882775,0
38,0.0,0,1,0,347.288279971294,0
56,234.439038828076,0,1,1,234.43903882809,0
