cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003539471844368,29.4948896260414,1669.53847297165
2,0,0,3,0.0070593525645824,24.7743571872968,633.887016740157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022091738422654,28.0162534246857,797.366326393834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025983350618094,33.1505782129602,545.23841968724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076174394133665,45.2396860311101,429.533102299646
