bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,24.1663674246046,0,1,1,24.1663674310441,0
4,809.116051859817,0,1,1,972.644289815263,0
6,15.7075788106553,0,1,1,15.7075788500259,0
9,134.289895604817,0,1,1,296.024193295099,0
10,0.0,0,1,0,330.268431968397,0
18,331.589326367195,0,1,1,331.589326371939,0
23,447.042186544521,0,1,1,447.042186545361,0
25,468.781210022533,0,1,1,468.781210024334,0
27,341.71484465642,0,1,1,341.714844657892,0
30,34.8992092006589,0,1,1,75.1306221619818,0
32,17.1884149370545,0,1,1,17.1884149415204,0
34,120.292927984564,0,1,1,120.292927988508,0
35,0.0,0,1,0,440.243777277443,0
52,0.0,0,1,0,372.060996013103,0
57,9.52258007370604,0,1,1,9.52258008240824,0
