cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024598137947305,42.3333613154743,2367.79087813752
2,0,0,3,0.0033392051767188,24.5494592734284,3007.87433539253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027801832430045,24.8447927535851,61.4610694825262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077090302437517,47.7460352511482,593.991233582271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006284439139787,39.1613582996734,93.1756381931296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054266098697496,36.1885062044586,420.071122660151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072087034528617,28.9020040901799,456.330453678412
