bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,934.712333597062,0,1,1,934.71233359707,0
5,248.446657115922,0,1,1,248.446657117235,0
15,0.0,0,1,0,646.255612747643,0
20,91.1426872502582,0,1,1,91.1426872502354,0
21,135.502023861015,0,1,1,135.502023860981,0
23,0.0,0,1,0,288.091982659643,0
25,62.2830288546397,0,1,1,62.2830288546064,0
28,81.1744346656759,0,1,1,270.314516624709,0
31,206.160747568543,0,1,1,206.160747568484,0
32,70.5511649723331,0,1,1,70.5511649722432,0
39,0.0,0,1,0,163.55335882238,0
40,41.7565430989729,0,1,1,41.7565430988309,0
43,247.760983698255,0,1,1,247.760983698268,0
46,242.369398758735,0,1,1,242.36939875869,0
47,156.647329159958,0,1,1,156.647329159955,0
52,128.200679164262,0,1,1,128.200679164246,0
53,26.3177639498767,0,1,1,26.3177639498516,0
57,81.2848177670614,0,1,1,81.2848177670043,0
