cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062697407126952,52.3694601862951,1583.24919816454
2,0,0,3,0.0043406999136285,28.8757365632772,3101.95614926332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065493755726542,36.6411712479628,29.2708532143605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068496108225957,38.3038583772176,245.503768194438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004407974235904,33.3456156311876,161.172263690503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055167738291133,51.7330912884265,168.970462195264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077703924699939,50.0776345384885,554.92162730348
2,0,0,3,0.0055950543818896,32.1190537612282,599.968038848506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077798547310006,54.0195227442048,400.093740650895
2,0,0,3,0.0074219861068187,24.8993261662457,291.764822354411
