cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066673982669226,32.3855674929437,3228.62389890084
2,0,0,3,0.0079668257800577,24.3410096971937,106.001544843195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076466796163913,45.1587397922658,333.788871303037
2,0,0,3,0.0060464067190654,31.2602202784478,381.537268144077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075127290889716,52.3622967315091,2792.33157037404
2,0,0,3,0.0078085389099929,40.8943215623073,572.991643751243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
