cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071075005813421,49.2871980271736,1317.45009701244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053267777681186,42.4295069822888,1014.54264951835
2,0,0,3,0.0048136531194761,31.5053169464018,346.959505416974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054967511735183,38.8388171232615,297.814242772266
2,0,0,3,0.0024498721342711,30.5854683825013,3487.49044135319
2,0,0,3,0.0062020416807537,45.0032697564172,495.257565387636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045649689639438,37.703365604432,85.5843738435305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
