bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,498.858526551758,0
4,0.0,0,1,0,181.96542982315,0
7,957.120033103781,0,1,1,957.120033103781,0
10,0.0,0,1,0,248.234236938388,0
15,61.2053953601591,0,1,1,61.2053953601591,0
22,26.3900001931871,0,1,1,26.3900001931871,0
24,884.671027190557,0,1,1,884.671027190557,0
29,0.0,0,1,0,309.799781292314,0
36,75.3482973901067,0,1,1,318.925577383828,0
42,482.265498970838,0,1,1,482.265498970838,0
46,169.329491428105,0,1,1,169.329491428105,0
50,85.0162421989768,0,1,1,110.648141541348,0
55,12.9646076469051,0,1,1,12.9646076469051,0
