bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,450.848530465842,0,1,1,759.508133515056,0
8,658.668732159966,0,1,1,658.668732159998,0
13,33.8066728349289,0,1,1,85.7092116570704,0
23,99.5234844355746,0,1,1,99.9776460874941,0
25,699.841724786538,0,1,1,699.841724786588,0
27,0.0,0,1,0,395.722045545062,0
30,81.1480159689149,0,1,1,81.148015968939,0
32,0.0,0,1,0,277.214214407551,0
36,0.0,0,1,0,474.114590465437,0
37,385.288940045135,0,1,1,385.288940045205,0
51,179.659938204249,0,1,1,179.65993820429,0
52,116.871443550355,0,1,1,116.871443550386,0
57,48.6531110311003,0,1,1,48.6531110312437,0
