bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,68.1222385914798,0
4,497.184941163293,0,1,1,497.184941163501,0
7,75.9566052846696,0,1,1,75.9566052848884,0
21,0.0,0,1,0,290.841785813487,0
22,461.916528723726,0,1,1,461.916528723924,0
25,96.5973322894417,0,1,1,96.5973322894737,0
26,120.001901454981,0,1,1,120.001901455003,0
27,248.063265966031,0,1,1,340.601505575978,0
30,0.0,0,1,0,287.179146562599,0
31,0.0,0,1,0,293.327364130408,0
41,238.700244133147,0,1,1,238.700244133324,0
43,190.205153492874,0,1,1,286.48218007193,0
45,133.378403755796,0,1,1,207.667547374152,0
47,139.178343704336,0,1,1,527.073788613491,0
57,470.724637640104,0,1,1,470.724637640682,0
