from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.0014982822883886,0.0029195063814484,0,1115.47812950225,1,273.807687747489,0,-273.807687747489,0
1,9,0.0036698083640779,0.022267664621637,0,359.972802171956,1,-176.340903497334,0,176.340903497334,0
6,9,0.0011844399217813,0.0014646364849201,0,343.065096707152,1,255.96665028277,0,-255.96665028277,0
8,9,0.0029811979202885,0.0438059637888693,0,147.404587422388,1,-79.6257467854363,0,79.6257467854363,0
4,11,0.0025762624361504,0.0071987488031528,0,233.776770452916,1,-142.472607983726,0,142.472607983726,0
5,13,0.0006194641789877,0.011915454749055,0,794.576226649794,1,90.9429537479659,0,-90.9429537479659,0
10,13,0.0019759605581762,0.0164283450363163,0,448.706095762407,1,-133.976507647677,0,133.976507647677,0
10,14,0.0010420777294316,0.0701293576406259,0,246.876720788643,1,13.162611748364,0,-13.162611748364,0
5,15,0.0060267202751418,0.0073536173231874,0,759.104609577494,1,-90.9429537479658,0,90.9429537479658,0
6,15,0.0012753759815556,0.000655267402207,0,709.175445069168,1,-399.860104373875,0,399.860104373875,0
10,16,0.0003476561185082,0.0013982665160091,0,414.907957544217,1,393.185777044338,0,-393.185777044338,0
10,17,6.90185382825851e-05,0.0021428683807565,0,721.049638883599,1,-272.371881145025,0,272.371881145025,0
13,17,0.0204357154933944,0.191314391383218,0,147.064056082972,1,8.45391290634364,0,-8.45391290634364,0
17,19,7.32534672024285e-05,0.0005961235002938,0,2422.84603602494,1,-669.143461789712,0,669.143461789712,0
11,20,0.0032038746370144,0.007903386111831,0,1841.26517995404,1,45.8264974204448,0,-45.8264974204448,0
16,20,0.0031949399460217,0.0160095900191949,0,6196.87448401611,1,-45.8264974204448,0,45.8264974204448,0
11,21,0.0007259406518764,0.0041579820355718,0,1091.35516371701,1,-223.269433952124,0,223.269433952124,0
13,21,0.0161138230871322,0.0556404096217775,0,346.93454826933,1,13.0587206582251,0,-13.0587206582251,0
14,21,0.0002645840245624,0.0113033138811698,0,221.617617196892,1,-212.106401700162,0,212.106401700162,0
18,21,1.19560200681166e-05,0.0006903296064616,0,1475.31740578351,1,614.984824325197,0,-614.984824325197,0
17,25,0.000300102585228,0.000872408939013,0,829.508429426636,1,423.031737487848,0,-423.031737487848,0
12,26,0.0042664558032684,0.0630442229906077,0,3793.98932108509,1,-56.6691123439179,0,56.6691123439179,0
24,26,0.0061942433991818,0.298224962877354,0,29.2407235589459,1,6.56353070684633,0,-6.56353070684633,0
17,27,0.0219561956509117,0.10591389194787,0,103.102351549085,1,-17.8062439368171,0,17.8062439368171,0
23,28,0.0268842900420051,0.0068206818487473,0,931.503262903771,1,-47.2009355801176,0,47.2009355801176,0
27,28,0.0002843189908158,0.0104372604897217,0,221.462788435108,1,121.020232981259,0,-121.020232981259,0
21,29,0.0107149048036789,0.010556752286846,0,1799.77492190328,1,194.089933922051,0,-194.089933922051,0
22,29,0.0916212381923744,0.825129159245327,0,12.9679887058168,1,0.0,0,0.0,0
28,29,0.0395494021278175,0.0241265587824909,0,7588.24794209568,1,73.819297401141,0,-73.819297401141,0
25,30,0.011415130403389,0.0078486335562766,0,525.867272926179,1,239.261059051622,0,-239.261059051622,0
23,31,0.0005503104656213,0.0281968944953787,0,849.445512686223,1,47.2009355801176,0,-47.2009355801176,0
29,32,0.0060944735643421,0.0014020452079086,0,777.318853075931,1,173.078196094556,0,-173.078196094556,0
30,32,0.0118611868647627,0.0324760281512444,0,450.007822799934,1,-26.0521043036362,0,26.0521043036362,0
25,33,0.0039911760026626,0.0149332357473647,0,305.036596949989,1,148.29126243862,0,-148.29126243862,0
30,33,0.060831235096264,0.0962656944818031,0,20.5804077887583,1,3.49653120251501,0,-3.49653120251501,0
32,33,0.0029902603046069,0.0595392181425907,0,291.785023887809,1,19.8636279438383,0,-19.8636279438383,0
25,35,0.0081764132711553,0.105532845281039,0,12.9679887058168,1,-8.14108881274378,0,8.14108881274378,0
32,35,0.184145263250857,0.421784115059451,0,8.48316342435433,1,-4.48323135603803,0,4.48323135603803,0
34,35,0.840162103727324,0.122188171574362,0,15.5687100186796,1,12.6243201687818,0,-12.6243201687818,0
2,36,0.004903748636795,0.001626941556623,0,752.224365601845,1,-273.807687747489,0,273.807687747489,0
27,36,0.0030921655347605,0.0116665483745444,0,286.100366440865,1,-18.9988911961011,0,18.9988911961011,0
1,37,0.0078751287948547,0.0292536051060946,0,136.816887606548,1,15.1352530762755,0,-15.1352530762755,0
11,37,0.0166207055888255,0.0457257645278559,0,2353.32838219283,1,34.9703285631007,0,-34.9703285631007,0
26,37,0.0016290740343106,0.0471111306182221,0,20195.9910819521,1,-50.1055816370715,0,50.1055816370715,0
32,40,0.019390874333305,0.0272227509900472,0,455.733819961095,1,131.645695203119,0,-131.645695203119,0
34,42,0.0701993920366925,1.58521283125682,0,12.6243201682644,1,-12.6243201687818,0,12.6243201687818,0
41,42,0.119433439570597,1.39998868998314,0,16.2055250410953,1,-15.0222585231004,0,15.0222585231004,0
38,43,0.0396377075674816,0.151811253216961,0,233.050865969483,1,15.5389080713828,0,-15.5389080713828,0
39,45,0.0003003595834639,0.0179509496040317,0,5723.60835844699,1,-66.1196440272906,0,66.1196440272906,0
41,46,0.0990384595095456,0.20452135528895,0,8.47489676219225,1,1.08901130272353,0,-1.08901130272353,0
41,47,0.0293109238519931,0.169954298551483,0,39.8788716294051,1,13.9332472203769,0,-13.9332472203769,0
44,47,0.000904010616804,0.0441850646869037,0,1129.04475448376,1,37.9060369414312,0,-37.9060369414312,0
38,48,0.0034773662005747,0.0040610374500213,0,1664.37017090338,1,237.601774717071,0,-237.601774717071,0
39,48,0.0003952007967392,0.018620116679682,0,1578.73349036899,1,66.1196440272906,0,-66.1196440272906,0
45,49,0.110682707831455,0.150371255713479,0,132.852432670217,1,14.0292242464514,0,-14.0292242464514,0
3,50,0.0097484814175956,0.0042218593646144,0,478.350714611296,1,-245.925089197678,0,245.925089197678,0
