bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,43.2551452784952,0
6,492.308269493232,0,1,1,929.108607750453,0
8,266.631328298307,0,1,1,266.6313282979,0
16,5.30334137826676,0,1,1,5.3033413779543,0
25,0.0,0,1,0,425.687321457572,0
26,243.381918685466,0,1,1,243.381918685283,0
27,750.154803592803,0,1,1,750.154803593004,0
28,205.725265999028,0,1,1,205.725265998433,0
40,142.892804140104,0,1,1,207.222414132267,0
44,181.995198936221,0,1,1,301.819698187692,0
46,232.970751485143,0,1,1,250.934343066713,0
48,0.0,0,1,0,383.348664991109,0
54,72.2387826846691,0,1,1,89.0967658194885,0
57,160.708128788694,0,1,1,160.708128787956,0
