bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,252.682835945508,0
3,38.956439842484,0,1,1,38.9564398401919,0
4,410.05268295681,0,1,1,616.824278623068,0
8,82.080630180304,0,1,1,82.0806301804408,0
10,129.905555561534,0,1,1,129.905555563554,0
13,7.45566698219902e-05,0,1,1,17.533797108413,0
20,552.051509904268,0,1,1,552.05150990781,0
22,0.0,0,1,0,383.63564105895,0
24,0.0,0,1,0,336.311678117431,0
27,33.0430941123777,0,1,1,33.0430941073683,0
30,178.059705597505,0,1,1,178.059705596795,0
32,316.84914097374,0,1,1,545.920999610867,0
33,135.565873425685,0,1,1,135.565873420635,0
34,38.7768243654725,0,1,1,38.7768243596757,0
36,5.881464064047,0,1,1,81.2508470228898,0
39,187.478052466019,0,1,1,187.478052480874,0
41,125.11644158919,0,1,1,125.116441590909,0
43,210.074223339032,0,1,1,210.074223337828,0
44,152.263338716027,0,1,1,152.263338717134,0
45,29.6943253647746,0,1,1,29.6943253627134,0
47,26.5897906709925,0,1,1,197.001835876512,0
49,63.8811365290834,0,1,1,63.8811365298618,0
52,20.5889786876939,0,1,1,20.5889786866633,0
53,17.4013105743276,0,1,1,17.4013105769655,0
