from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0636892034228787,0.0527360974702003,0,10524.5967511265,1,245.818584805125,0,-245.818584805125,0
1,5,0.0041582653914417,0.243442386708071,0,11.2711698573142,1,8.80878402564937,0,-8.80878402564937,0
3,6,0.0011476463589333,0.0427941298760892,0,2324.74188187086,1,115.047460172353,0,-115.047460172353,0
3,9,0.0162596738328901,0.041522117582371,0,2966.43436460912,1,-54.2450587480681,0,54.2450587480681,0
4,9,0.0130180641630334,0.0436797455985557,0,2484.97757630401,1,54.2450587480681,0,-54.2450587480681,0
7,10,0.0037947597474684,0.0160607322015291,0,2549.44790373681,1,205.708113810648,0,-205.708113810648,0
4,11,0.0001798146754745,0.0004606582913666,0,5209.57715690762,1,-600.292529669274,0,600.292529669274,0
7,11,0.0065109467321173,1.07451407679839,0,8.92090026127059,1,-7.10089967618535,0,7.10089967618535,0
14,15,0.031574702767095,0.0952216771608555,0,757.47554649568,1,-48.864951056961,0,48.864951056961,0
12,17,9.04114552471467e-06,0.0004024300457904,0,4824.73978999803,1,596.511711113329,0,-596.511711113329,0
16,17,0.0004627557039906,0.0050968747474356,0,337.630920877335,1,-197.555430716053,0,197.555430716053,0
15,18,6.25793879080797e-05,0.0130077736175316,0,1058.01174425432,1,-229.529534213128,0,229.529534213128,0
15,20,0.0087700080519084,0.0215649591818728,0,1340.64430010146,1,180.664583156166,0,-180.664583156166,0
8,21,8.59853263982311e-05,0.0014920254744488,0,3099.82057173439,1,-617.420656151609,0,617.420656151609,0
13,21,0.0001147142932634,0.0014069901513953,0,2993.75901766127,1,603.162719908042,0,-603.162719908042,0
17,21,8.92169709840256e-05,0.0026365664705971,0,1472.54095843335,1,398.956280397276,0,-398.956280397276,0
14,22,0.0156384887229156,0.0597648633039307,0,776.152131219924,1,48.8649510569611,0,-48.8649510569611,0
7,23,0.0122834921562613,0.0263324847706202,0,2961.54315998657,1,-198.607214134463,0,198.607214134463,0
16,23,0.0020826548598092,0.0077864149490265,0,503.91173857284,1,197.555430716053,0,-197.555430716053,0
11,24,8.78268763050958e-05,0.0011135231364292,0,3116.67059060622,1,-607.393429345459,0,607.393429345459,0
19,24,0.000706944503959,0.001194723139369,0,3928.64898717868,1,607.393429345459,0,-607.393429345459,0
4,26,0.0010163040576824,0.0044145997776408,0,1625.63010906049,1,546.047470921206,0,-546.047470921206,0
6,26,0.0169287727076513,0.168839800034973,0,6834.98168990448,1,-42.2563576895743,0,42.2563576895743,0
18,26,0.0015775028879599,0.0261645175569814,0,2295.41510686131,1,-273.199020783335,0,273.199020783335,0
21,29,0.000301638462458,0.0020303153410153,0,1211.82319373984,1,384.698344153709,0,-384.698344153709,0
23,33,0.0151525708191734,0.0187819790570744,0,365.764238218156,1,-1.05178341840955,0,1.05178341840955,0
25,33,0.0106125609710562,0.0115300712653117,0,356.284584672266,1,1.05178341840957,0,-1.05178341840957,0
29,34,0.0005606009222284,0.0137434826090753,0,915.792633274914,1,384.698344153709,0,-384.698344153709,0
25,35,0.0010682008137886,0.0097760595928589,0,472.143780118927,1,253.435357853586,0,-253.435357853586,0
27,36,0.012294899745796,0.0175698001862542,0,411.700676750279,1,-141.330690263004,0,141.330690263004,0
31,36,0.210066965730854,0.458377090699225,0,128.989300466668,1,10.0011889689132,0,-10.0011889689132,0
34,36,0.0025312028146813,0.0367569998571436,0,1676.76364838684,1,131.329501294091,0,-131.329501294091,0
31,37,0.0081845477844923,0.03453305585467,0,1799.26310436615,1,-27.3314112351432,0,27.3314112351432,0
35,37,0.0019423904079725,0.0522575583184181,0,1867.27814302996,1,27.3314112351433,0,-27.3314112351433,0
31,38,0.0052746201394802,0.105834433558832,0,304.742176788667,1,17.3302222662301,0,-17.3302222662301,0
30,39,0.0542003069720983,0.253852877773324,0,74.322950277694,1,0.0,0,0.0,0
32,40,0.0121143341373446,0.0352584648884526,0,1177.16002582188,1,198.953277804686,0,-198.953277804686,0
39,40,0.0143068112791463,0.378809722999115,0,3.81542076802105,1,-3.81542076800877,0,3.81542076800877,0
6,41,0.095835289362704,0.142252173632777,0,348.65545014057,1,36.3717537742406,0,-36.3717537742406,0
27,41,0.0402817106632278,0.310757361307889,0,75.8080463813164,1,2.28517921860057,0,-2.28517921860057,0
28,41,0.0783870493926307,0.0143035460907454,0,547.977211910953,1,-38.6569329928411,0,38.6569329928411,0
34,42,0.004392361601007,0.0508604108446287,0,259.422785690434,1,-26.0832900860518,0,26.0832900860518,0
39,43,0.188330499080317,0.377672794780072,0,5.98196642762617,1,3.81542076800877,0,-3.81542076800877,0
35,45,0.0012699378623461,0.0009001299420323,0,1072.42870734918,1,226.103946618443,0,-226.103946618443,0
42,45,0.143389837553643,0.090301265407401,0,320.428907151246,1,-6.63354633062582,0,6.63354633062582,0
38,46,0.097859606809889,0.654193923764617,0,57.6826290996943,1,-7.90164975148857,0,7.90164975148857,0
42,46,0.068370999524501,0.339169256499631,0,74.322950277694,1,-5.20538803902049,0,5.20538803902049,0
43,46,0.0055001067771453,0.0723748703969125,0,554.606295960315,1,106.751878198262,0,-106.751878198262,0
44,46,0.0137171873068568,0.0759418284900191,0,2935.3635613618,1,-74.0770533626995,0,74.0770533626995,0
6,47,0.004601199927352,0.0986335804398589,0,8521.79669101118,1,-4.65969843888101,0,4.65969843888101,0
42,47,0.0027159752416883,0.0530394839615734,0,102.691989548853,1,70.0159487058338,0,-70.0159487058338,0
44,47,0.0748905828498354,0.0798680253704966,0,225.30190005049,1,-1.83339329365884,0,1.83339329365884,0
38,48,0.013650902444354,0.233782546182205,0,54.337000779795,1,1.09103350441785,0,-1.09103350441785,0
44,48,0.0072201026839628,0.18447741057282,0,50.9916348488924,1,-1.09103350441785,0,1.09103350441785,0
40,50,0.0091065547680372,0.100135704157168,0,33527.1618268964,1,112.119643457537,0,-112.119643457537,0
47,50,0.0298949205519993,0.0433857104798213,0,2919.34532055856,1,-112.119643457537,0,112.119643457537,0
22,51,0.000560235210164,0.0036245504781567,0,1639.22616184979,1,-513.118793056444,0,513.118793056444,0
27,51,0.0066197346336114,0.0305582953338798,0,1794.29594664414,1,139.045511044404,0,-139.045511044404,0
28,51,0.0002895686133443,0.0772416762866362,0,607.389746295352,1,38.6569329928413,0,-38.6569329928413,0
2,52,0.0042272593323281,0.0139626080310022,0,1404.22456847949,1,-230.257205853444,0,230.257205853444,0
45,53,0.0067521801594929,0.122092734849331,0,20.0521083028805,1,7.45675519168319,0,-7.45675519168319,0
3,54,0.0012806781534802,0.0549041750308555,0,255.824429768562,1,172.343897060633,0,-172.343897060633,0
44,54,0.0044746133391177,0.0630145909631922,0,564.997985290761,1,77.0014801607762,0,-77.0014801607762,0
47,54,0.266747472081349,0.328596559491854,0,492.140588518771,1,15.2121077765199,0,-15.2121077765199,0
51,54,7.52015443908055e-05,0.0130266047678663,0,2908.21142064719,1,-320.403903984865,0,320.403903984865,0
45,55,0.0002934261148587,0.0123041215010404,0,658.621648175691,1,212.013645096134,0,-212.013645096134,0
49,55,0.0046799278927985,0.0097593584445334,0,1113.10990163997,1,-428.131185607307,0,428.131185607307,0
52,55,0.0041494949490183,0.0323327150367134,0,733.230383342614,1,-201.630129074885,0,201.630129074885,0
5,56,0.0735396497702195,1.45775224452517,0,15.7462131305051,1,8.80878402564937,0,-8.80878402564937,0
8,56,0.0009555476471384,0.0083190385621259,0,2088.05290475761,1,612.106740167689,0,-612.106740167689,0
53,56,0.0071875853190892,0.12879621084694,0,20.487920402736,1,7.4567551916832,0,-7.4567551916832,0
