bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,59.409267154206,0,1,1,59.4092671542123,0
5,28.8536632646765,0,1,1,28.8536632645962,0
6,80.6852365090264,0,1,1,80.6852365089963,0
8,107.279055445803,0,1,1,122.493098425704,0
12,782.582642922444,0,1,1,789.237334787649,0
13,788.76098841682,0,1,1,788.760988416833,0
14,128.919064037415,0,1,1,128.919064037386,0
17,28.4325565313844,0,1,1,747.257263740332,0
18,112.237344249525,0,1,1,112.237344249506,0
19,255.626122733592,0,1,1,255.626122733553,0
22,48.3860836044045,0,1,1,48.3860836043838,0
27,0.0,0,1,0,245.825580615215,0
29,106.666147276545,0,1,1,106.66614727656,0
36,0.0,0,1,0,183.476695972648,0
41,-6.44706738637355e-11,0,1,1,37.3947850192888,0
42,0.0,0,1,0,300.676650280721,0
44,88.2059175276534,0,1,1,88.2059175276162,0
50,138.26650380913,0,1,1,138.266503809121,0
