bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.59791908744068
2,3,0.0,0,1,0.0
3,1,326.247894176488,0,1,-2.98523207863119
4,2,0.0,0,1,-0.341282102680349
5,2,0.0,0,1,2.1285734064786
6,2,0.0,0,1,0.770209553119391
7,1,0.0,0,1,-2.35194385032634
8,1,0.0,0,1,-2.00460189607947
9,1,0.0,0,1,-0.371134061823578
10,1,0.0,0,1,0.183626875046051
11,2,0.0,0,1,-1.08393316835952
12,2,0.0,0,1,-0.0287231388150295
13,1,0.0,0,1,-1.08393316835952
14,2,0.0,0,1,-2.12634211365884
15,1,0.0,0,1,-1.65266704434768
16,1,142.92430150809,0,1,-0.496325762150684
17,1,0.0,0,1,-0.419615845148213
18,1,0.0,0,1,-0.357547836673255
19,1,0.0,0,1,-0.288584866083461
20,1,0.0,0,1,-0.911969180217015
21,2,0.0,0,1,-2.07445758924163
22,2,0.0,0,1,1.39933751357045
23,1,0.0,0,1,-3.13750782947263
24,1,0.0,0,1,-1.10068328624507
25,1,0.0,0,1,-0.942140847554179
26,1,221.820811979733,0,1,-4.10258237496809
27,1,0.0,0,1,-3.11842825604214
28,2,0.0,0,1,-1.79935631209017
29,2,0.0,0,1,-3.67199328707726
30,1,0.0,0,1,-1.79087386659548
31,1,121.537444004048,0,1,-2.58105677177496
32,1,124.848771971861,0,1,-0.700352143086393
33,1,0.0,0,1,-0.452974278056679
34,1,78.490781151087,0,1,-0.682058475686211
35,1,285.975553756615,0,1,-0.545447145441515
36,1,0.0,0,1,-3.03917749600388
37,1,0.0,0,1,-0.693145400836201
38,2,0.0,0,1,-0.862793030615452
39,1,178.155181780539,0,1,-3.47996294354161
40,1,466.515348172773,0,1,-1.70793187599733
41,1,0.0,0,1,-0.715226933687986
42,1,0.0,0,1,-2.04313356128508
43,1,0.0,0,1,-0.286031769507834
44,1,0.0,0,1,-0.16013006014445
45,1,53.7169709329235,0,1,-0.800629649600072
46,1,0.0,0,1,-1.1798851567894
47,1,360.113924185227,0,1,-0.896608483117881
48,1,0.0,0,1,-1.27426380143724
49,1,12.6256339321964,0,1,-0.729700874136008
50,1,0.0,0,1,-0.161007414840514
51,2,0.0,0,1,-0.451652772873147
52,2,0.0,0,1,0.610804544624789
53,1,0.0,0,1,-0.966192208316684
54,2,0.0,0,1,-1.70743878564214
55,1,284.57875147698,0,1,-1.77894896122958
56,2,0.0,0,1,-0.693893135577299
57,1,117.318920397543,0,1,0.301918772034077
