cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040463502084332,47.1324224764614,2465.01557010969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059984200501301,42.5173900145009,3716.37412591829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029768569721969,53.3636611396713,575.827771425322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035107176588176,32.6077087001084,328.73614170368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005419070065748,29.9253573091582,76.2592599557129
2,0,0,3,0.0067673129018185,34.1340254217504,293.748668539248
2,0,0,3,0.0,0.0,0.0
