bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,827.216329967488,0,1,1,957.834581135064,0
10,184.20646994964,0,1,1,184.20646994964,0
14,850.454749280861,0,1,1,850.454749280861,0
18,240.810371654042,0,1,1,240.810371654042,0
22,0.0,0,1,0,256.270543374758,0
25,77.5804319091388,0,1,1,77.5804319091388,0
27,23.4528283863334,0,1,1,23.4528283863334,0
28,0.0,0,1,0,480.810308258877,0
29,0.0,0,1,0,625.964413295921,0
36,139.534355890182,0,1,1,139.534355890182,0
38,108.410310256798,0,1,1,108.410310256798,0
41,1.22009140351572e-21,0,1,1,75.0859616641531,0
56,71.4064776815487,0,1,1,71.4064776815487,0
