bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,114.639851500767,0,1,1,114.639851500767,0
2,787.987765127183,0,1,1,787.987765127183,0
11,591.973904132505,0,1,1,591.973904132505,0
20,363.668609114769,0,1,1,363.668609114769,0
23,13.6374580698372,0,1,1,13.6374580698372,0
25,260.220397597824,0,1,1,260.220397597824,0
27,164.217257496766,0,1,1,583.811193360668,0
31,0.0,0,1,0,251.437918091421,0
32,64.2116917240977,0,1,1,64.2116917240977,0
33,262.517267353335,0,1,1,262.517267353335,0
38,83.6338995537948,0,1,1,207.211678625679,0
45,0.0,0,1,0,410.423529770167,0
46,47.6024918117278,0,1,1,71.8030249392652,0
