bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,280.18546552604,0
3,94.4158873621586,0,1,1,94.415887366238,0
6,135.179829217964,0,1,1,135.179829222448,0
9,81.5661031170402,0,1,1,81.5661031227004,0
17,158.396102746863,0,1,1,158.396102753009,0
19,1255.31595136225,0,1,1,1422.36039746173,0
20,386.273191122266,0,1,1,386.273191124006,0
21,1.07979860438984e-08,0,1,1,176.286475567957,0
23,60.5584559746812,0,1,1,60.5584559816599,0
25,80.030892483338,0,1,1,80.0308924853487,0
40,135.010830645312,0,1,1,135.010830648059,0
42,8.517693308974e-09,0,1,1,211.781526164155,0
47,9.75401250231471,0,1,1,9.75401250391992,0
48,5.36846186326081e-12,0,1,1,219.944526075807,0
49,0.0,0,1,0,338.451751193194,0
50,107.807656634433,0,1,1,107.807656639779,0
54,149.445878802347,0,1,1,149.445878805925,0
55,100.555801481924,0,1,1,100.555801484555,0
