cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005623209995756,35.0887702175419,558.256243358949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032939459363335,28.8759427320983,266.49746555506
2,0,0,3,0.0044699479568011,38.8737635204489,1452.86808250145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006347646983771,24.525994813754,649.174268807798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068654780992588,50.1419750860869,358.446968205488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023853790366668,38.8416202935094,238.746594009382
2,0,0,3,0.0,0.0,0.0
