bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,9.04358728798702e-08,0,1,1,0.272528250174451,0
17,0.0,0,1,0,435.974573339931,0
18,0.0,0,1,0,294.531634626668,0
23,497.819050872058,0,1,1,497.819050872125,0
24,361.229457896661,0,1,1,519.956371488391,0
25,27.1000455808179,0,1,1,198.077880131454,0
27,56.6981282836377,0,1,1,56.6981282836614,0
29,183.036870923484,0,1,1,183.036870923434,0
31,200.799173133624,0,1,1,200.799173133656,0
32,0.0,0,1,0,328.714181655958,0
38,67.9384552848073,0,1,1,67.9384552849219,0
42,693.10108835398,0,1,1,693.101088354034,0
44,8.73197595078307,0,1,1,8.73197595081799,0
53,595.820295088593,0,1,1,714.689783105408,0
54,62.0360520236835,0,1,1,62.0360520236863,0
