from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0005193505784263,0.00274511696111,0,3215.07633691176,1,-874.271292972387,0,874.271292972387,0
3,9,0.0019867980907104,0.0024690211746188,0,719.177639514203,1,-294.713241668213,0,294.713241668213,0
9,11,0.0001042374951487,0.0009653916140259,0,419.114843468304,1,338.309979497588,0,-338.309979497588,0
10,11,0.0005617561519858,0.001897691980078,0,1700.89912937316,1,-338.309979497588,0,338.309979497588,0
8,12,0.0005698617551453,0.0111389864009133,0,241.361822134963,1,-236.549692118333,0,236.549692118333,0
5,13,0.0132908239739474,0.0404100039355502,0,285.522353697813,1,-103.872176047757,0,103.872176047757,0
7,13,0.0052634405273839,0.0508017742225322,0,473.876760986295,1,-4.90606171353377,0,4.90606171353377,0
12,13,0.0051883911728216,0.0093356648861665,0,558.262544790319,1,108.778237761291,0,-108.778237761291,0
5,14,0.113075830445231,0.116637146380571,0,17.9160773550261,1,-7.49215565754567,0,7.49215565754567,0
7,14,0.0276704501528916,0.41034581871771,0,17.9595649512536,1,7.49215565754567,0,-7.49215565754567,0
6,15,0.0004961769873156,0.001025415261595,0,2614.21000388416,1,843.288777435191,0,-843.288777435191,0
12,15,0.0013006668148904,0.0074894596474101,0,1063.85222531638,1,-550.493404277337,0,550.493404277337,0
3,16,0.012710289372618,0.0433330810800601,0,157.188913466948,1,16.1663087186465,0,-16.1663087186465,0
16,17,0.0131717422327274,0.0347913435181094,0,162.941873935834,1,16.1663087186465,0,-16.1663087186465,0
10,18,0.0103782703646284,0.261644916372249,0,125.924517949696,1,14.5523689780224,0,-14.5523689780224,0
1,19,0.0002335764843471,0.0053630089556499,0,615.814233137584,1,252.153704243007,0,-252.153704243007,0
5,19,0.0066751719784718,0.0231534135779593,0,302.102225773816,1,111.364331705303,0,-111.364331705303,0
10,20,0.0018538358859238,0.0068771927958476,0,979.200930408977,1,-235.014100500289,0,235.014100500289,0
3,21,0.0017388788695682,0.0054330177233704,0,1520.84737730398,1,293.503654121601,0,-293.503654121601,0
20,21,0.0294526015181777,0.179701901484357,0,177.631255878894,1,16.5267662232084,0,-16.5267662232084,0
19,22,0.0056149372415324,0.0121265982881888,0,451.026764566982,1,107.743018085645,0,-107.743018085645,0
20,22,0.0055983232149574,0.087527076435966,0,105.937295775092,1,-14.0612606355353,0,14.0612606355353,0
18,23,0.0136431899612133,0.0680060042223414,0,98.3051722222213,1,-11.9873100294318,0,11.9873100294318,0
21,23,0.0059382459912576,0.0113617777949927,0,324.077526472566,1,144.228332973041,0,-144.228332973041,0
18,25,0.0037608543988741,0.0330536832867898,0,754.353360879989,1,26.5396790074542,0,-26.5396790074542,0
21,26,0.0047235685020773,0.004964923779447,0,465.757264485536,1,376.907239450458,0,-376.907239450458,0
24,26,0.0027367529851722,0.0048785881581623,0,1129.0218396833,1,-281.634888413228,0,281.634888413228,0
17,27,0.0061061249177794,0.0305865033467925,0,192.635115494052,1,16.1663087186464,0,-16.1663087186464,0
23,28,0.0017901884689999,0.0442467061504628,0,210.205054806594,1,-16.1663087186465,0,16.1663087186465,0
27,28,0.0029213555076222,0.0470447833994992,0,195.968629937474,1,16.1663087186464,0,-16.1663087186464,0
21,30,0.0002562986987247,0.0244799456003062,0,57318.3718121894,1,32.2626476387649,0,-32.2626476387649,0
23,30,0.0539040272142894,0.273564948813578,0,10.5126780920801,1,-3.10311103650045,0,3.10311103650045,0
24,30,6.12577605748433e-05,0.012409866521666,0,437.083191666574,1,-197.8674374882,0,197.8674374882,0
29,30,0.0028233469040808,0.0145824356267651,0,378.445300426473,1,252.227381621016,0,-252.227381621016,0
25,31,0.0084880994329077,0.0092782738873817,0,85.800629893581,1,53.1152690400903,0,-53.1152690400903,0
24,32,0.0012074068372546,0.0025727625956874,0,798.280939526898,1,479.502325901429,0,-479.502325901429,0
31,32,0.0001835817938867,0.0048157869782426,0,231.188105628611,1,136.009028899252,0,-136.009028899252,0
25,33,0.0331956324796787,0.166780664986669,0,316.962688936918,1,-26.5755900326361,0,26.5755900326361,0
2,37,0.182659212652913,0.445372454114682,0,2.59399374829126,1,0.662517254837475,0,-0.662517254837475,0
21,37,0.04128173877655,0.0560304333128188,0,320.757523126807,1,-31.1289491286176,0,31.1289491286176,0
29,38,0.0135643803256256,0.0072582399893505,0,364.885232915391,1,-252.227381621016,0,252.227381621016,0
35,38,0.906834687955434,0.389323404381052,0,5.82538382955917,1,5.82538382955917,0,-5.82538382955917,0
36,38,0.0001309923011908,0.0144047765908148,0,136.693967136664,1,-72.0078125731635,0,72.0078125731635,0
19,39,0.003580253254665,0.0255728563786296,0,443.153392343443,1,104.671762138474,0,-104.671762138474,0
31,40,0.0034771257819712,0.0162000570468343,0,211.079672600124,1,-82.8937598591616,0,82.8937598591616,0
34,40,0.0170145211009903,0.0052872743754336,0,191.255530067196,1,82.8937598591619,0,-82.8937598591619,0
35,41,0.0772798452688254,0.265774579729595,0,6.56965048193307,1,-5.82538382955917,0,5.82538382955917,0
37,41,0.0287758230221961,0.205437771217436,0,320.994536350618,1,-33.0565174032489,0,33.0565174032489,0
21,42,0.0039325923687689,0.0117668459997031,0,462.717472832237,1,-121.467391392182,0,121.467391392182,0
37,42,0.0039221608843488,0.121571436992763,0,81.86523235498,1,2.5900855294687,0,-2.5900855294687,0
33,43,0.0393819888016142,0.0467295271695884,0,436.886031486089,1,-26.5755900326361,0,26.5755900326361,0
34,43,0.0292184630450256,0.0965352653272895,0,952.205269281797,1,-45.4322225405275,0,45.4322225405275,0
36,43,0.0010171427222536,0.0185916805550433,0,155.422637484437,1,72.0078125731635,0,-72.0078125731635,0
2,44,0.255650967824506,0.399724903914748,0,81.86523235498,1,-0.662517254837472,0,0.662517254837472,0
21,44,0.0216189994046908,0.0987546485842669,0,501.205594452271,1,-23.3311557784053,0,23.3311557784053,0
34,44,0.0004393379990424,0.0199334655899016,0,1348.85140400983,1,-218.067744672105,0,218.067744672105,0
38,44,0.0633739469266081,0.166277515122995,0,88.3167214126096,1,14.5237224204394,0,-14.5237224204394,0
39,44,0.0070940452800521,0.0574303348699606,0,51.1902195748028,1,9.16541092747627,0,-9.16541092747627,0
3,45,0.0213660651130897,0.0826543257668564,0,45.4940263179784,1,-14.9567211720337,0,14.9567211720337,0
19,45,0.12828257954556,0.155556683842773,0,226.97901658049,1,17.2049205718691,0,-17.2049205718691,0
42,45,0.0018321608314084,0.0250583202106798,0,772.098847246486,1,-55.9319283412762,0,55.9319283412762,0
39,46,0.331990606656343,0.325116144503508,0,26.5355426300949,1,-5.21523336012183,0,5.21523336012183,0
42,46,0.0028897903520005,0.0591991387327657,0,62.8796376928272,1,-52.3099026314787,0,52.3099026314787,0
1,49,9.62500284650552e-05,0.0125289113810694,0,431.604409787947,1,239.934702096324,0,-239.934702096324,0
39,49,0.0111973520719258,0.0498582980584745,0,297.041286432868,1,-20.5169035877035,0,20.5169035877035,0
