bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,178.167555634822,0,1,1,210.296332570293,0
5,692.433870131119,0,1,1,1055.37044461016,0
6,366.567853233599,0,1,1,366.567853233599,0
10,7.18678683297376e-22,0,1,1,107.80886317948,0
13,0.0,0,1,0,117.23352026229,0
19,270.472756531119,0,1,1,270.472756531119,0
33,0.0,0,1,0,472.460590386216,0
44,143.167891614295,0,1,1,176.889394770414,0
46,0.0,0,1,0,150.107695434859,0
48,309.863897695189,0,1,1,309.863897695189,0
54,588.698393841703,0,1,1,588.698393841703,0
55,188.717103616186,0,1,1,188.717103616186,0
56,16.2212711845664,0,1,1,210.613430190103,0
