bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,154.482513070999,0,1,1,154.482513070999,0
2,8.91110578777152,0,1,1,8.91110578777152,0
4,35.1871235400304,0,1,1,126.68914189105,0
7,279.238921133418,0,1,1,584.705354350629,0
11,557.568765564992,0,1,1,557.568765564992,0
15,0.0,0,1,0,320.481737514896,0
16,485.266074490402,0,1,1,523.776359520623,0
17,0.0,0,1,0,373.713923586814,0
18,103.433323494278,0,1,1,103.433323494278,0
20,154.273640120914,0,1,1,154.273640120914,0
23,0.0,0,1,0,185.027484095613,0
31,114.682569093374,0,1,1,163.932602504254,0
40,137.674390059316,0,1,1,137.674390059316,0
44,15.1303572256436,0,1,1,15.1303572256436,0
46,2.70196101610305e-16,0,1,1,45.2020727289082,0
47,14.8836658647528,0,1,1,14.8836658647528,0
48,0.0,0,1,0,98.9131660061571,0
50,417.39202713429,0,1,1,417.39202713429,0
54,138.111078796893,0,1,1,138.111078796893,0
55,138.075038105526,0,1,1,138.075038105526,0
