cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055185204246089,54.3058151677311,2507.01811069673
2,0,0,3,0.0077784876160709,50.2007678629624,3243.88610153106
2,0,0,3,0.0053530206018909,56.1383097179023,549.500432294346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067221800256403,39.5086547148476,299.846997128115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022040844800995,52.272140883692,447.807502951256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041596319934555,48.4268844931693,169.749636845052
2,0,0,3,0.0,0.0,0.0
