cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063237530178073,25.1771577761545,2829.02336424226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066748931819087,26.9576769882839,534.174175091992
2,0,0,3,0.0025457319928549,33.6325127926058,40.6313401111256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049439187730008,43.4852857813908,180.862653118247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035039921688358,55.2550234790329,13.168968233926
2,0,0,3,0.0021255113232421,42.4473900603928,408.42183246174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069698776749955,44.4041433286334,450.612724381927
2,0,0,3,0.0041616111612177,36.0437694713474,444.847731196112
2,0,0,3,0.0,0.0,0.0
