bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,899.018550186358,0,1,1,1022.33960830735,0
6,190.372889277856,0,1,1,190.372889277877,0
8,0.0,0,1,0,265.124454317962,0
11,193.894583748673,0,1,1,193.894583748689,0
13,0.0,0,1,0,132.245611314505,0
15,659.756871191477,0,1,1,659.756871191542,0
22,0.0,0,1,0,533.57791594654,0
23,205.751536432321,0,1,1,323.161213952491,0
26,-4.34711047750197e-12,0,1,1,27.5875011703791,0
27,444.440085710649,0,1,1,444.440085710652,0
29,0.0,0,1,0,235.342814567095,0
36,74.7556018233636,0,1,1,74.7556018233606,0
38,86.3204751119079,0,1,1,86.3204751118993,0
49,-6.754974506516199e-12,0,1,1,73.4581209839823,0
