cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039850311673869,53.6627869196399,558.51308622538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068114943144283,40.2684917848839,310.192166273017
2,0,0,3,0.0038523672992109,29.0906282594768,444.141440085568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077716550670436,47.6984127166582,3351.60355116347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063033284214537,39.2623664806236,62.1967307888488
2,0,0,3,0.0,0.0,0.0
