cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027654951226577,27.649389384237,3678.15438616737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021857311697124,30.9984511945267,3438.40286654778
2,0,0,3,0.0048398593852556,53.2328259137241,1940.99443743079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057713242944298,24.4465644297246,296.258877151564
2,0,0,3,0.0027036703467357,26.7806459615856,532.956945843433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
