bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,202.622467098602,0,1,1,202.622467098602,0
4,246.437241408344,0,1,1,246.437241408344,0
6,88.5733750194103,0,1,1,88.5733750194103,0
11,159.57911861891,0,1,1,159.57911861891,0
12,392.236562676648,0,1,1,1020.14811785846,0
13,0.0,0,1,0,382.599200726472,0
15,416.748665034839,0,1,1,416.748665034839,0
17,0.0,0,1,0,382.214383832628,0
20,12.7890536280298,0,1,1,12.7890536280298,0
23,240.989011277316,0,1,1,240.989011277316,0
27,364.958231888,0,1,1,364.958231888,0
31,110.212805448657,0,1,1,200.569768078536,0
39,152.67180770546,0,1,1,152.67180770546,0
44,223.470939101809,0,1,1,248.455990672738,0
46,6.72167102691797,0,1,1,6.72167102691797,0
55,12.1685042873739,0,1,1,12.1685042873739,0
56,124.131139262286,0,1,1,124.131139262286,0
