bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,157.633991985183,0,1,1,157.633991985183,0
5,106.107256548796,0,1,1,106.107256548796,0
7,0.0,0,1,0,191.303035371415,0
9,314.916497794399,0,1,1,314.9164977944,0
10,518.382631346604,0,1,1,683.984392862528,0
17,0.0,0,1,0,316.045986078005,0
19,531.410157404417,0,1,1,531.410157404417,0
23,471.756286698282,0,1,1,659.994050921964,0
30,401.872643591867,0,1,1,401.872643591867,0
36,0.0,0,1,0,319.47654639495,0
39,96.8022470245141,0,1,1,96.8022470245141,0
43,43.8501978866254,0,1,1,43.8501978866265,0
48,88.3463750647142,0,1,1,88.3463750647142,0
53,23.2323081372132,0,1,1,23.2323081372132,0
