cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034955837005994,26.50407889237,24.1376441335516
2,0,0,3,0.0023178808889491,28.9806008780523,3588.19273740907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027607760507163,24.4996271080147,243.946292936163
2,0,0,3,0.0027079310777292,24.6006490456946,2324.09728846653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072136513853953,44.1316317944091,3248.78300188929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025205673670253,36.3172533521361,449.562955831896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
