bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,318.614117937851,0
10,651.831615160385,0,1,1,651.831615160641,0
12,429.939960185486,0,1,1,429.939981376408,0
13,187.092669017969,0,1,1,359.307134451415,0
14,5.64092107182654e-10,0,1,1,189.356510543036,0
18,14.9915998084771,0,1,1,14.9915998086529,0
33,705.353455425918,0,1,1,869.994742765682,0
35,8.37157328209979,0,1,1,8.37157328218204,0
36,1.21741955411074e-10,0,1,1,143.937243373983,0
45,402.309656839063,0,1,1,402.30965683913,0
46,0.0,0,1,0,438.571220567417,0
49,61.4353528134423,0,1,1,79.4240083543165,0
52,292.984710949074,0,1,1,355.728342963607,0
