bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,857.07522785736,0,1,1,857.075227857361,0
4,13.0492030171098,0,1,1,13.0492030171098,0
5,10.9715087968156,0,1,1,10.9715087968156,0
9,644.441521554193,0,1,1,644.441521554193,0
10,685.934864737902,0,1,1,787.355043260045,0
17,299.476648896534,0,1,1,299.476648896534,0
21,103.798347804629,0,1,1,103.798347804629,0
23,0.0,0,1,0,75.4752975501214,0
27,0.0,0,1,0,480.245070111205,0
34,0.0,0,1,0,329.601724823081,0
43,-4.9695166496095705e-17,0,1,1,36.4732700346596,0
45,0.0,0,1,0,283.30971187247,0
47,0.0,0,1,0,201.541901028038,0
48,79.2092702815605,0,1,1,79.2092702815605,0
53,60.3540005364988,0,1,1,60.3540005364988,0
