bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.21251359421862
2,2,0.0,0,1,-1.73029657868047
3,2,0.0,0,1,0.260681284023415
4,1,267.524741235623,0,1,-2.34934552396469
5,1,452.362451025558,0,1,-2.9187879996823
6,1,0.0,0,1,-3.27430295334137
7,1,0.0,0,1,-2.07170758177491
8,1,0.0,0,1,-0.771196105448256
9,1,0.0,0,1,-3.59548848371585
10,1,0.0,0,1,-0.0948249696045732
11,1,43.2143650020042,0,1,-5.30554840398897
12,1,0.0,0,1,-0.674445855659037
13,1,153.123818857504,0,1,-2.04925368951939
14,1,373.24038107845,0,1,-1.2544575686167
15,1,0.0,0,1,-1.1850158499328
16,2,0.0,0,1,-0.825613635052106
17,1,49.1954552809264,0,1,-1.40936917918119
18,1,197.615204572657,0,1,-0.136847189548152
19,1,0.0,0,1,-1.82251061543202
20,3,0.0,0,1,0.0
21,1,0.0,0,1,-1.27346947640538
22,1,0.0,0,1,-0.812051665946023
23,1,344.300446137613,0,1,-0.886965312913146
24,1,76.1866646813536,0,1,-0.740590384779828
25,1,0.0,0,1,-2.73520303919036
26,1,0.0,0,1,-0.0726560485946389
27,1,0.0,0,1,-1.6686768360968
28,1,0.0,0,1,-0.283061870063364
29,1,0.0,0,1,-1.99161283180917
30,2,0.0,0,1,-1.97429064532622
31,1,0.0,0,1,-2.05804281237769
32,1,103.127274496054,0,1,-3.78913459161381
33,1,466.641212210963,0,1,-2.41156426550629
34,1,0.0,0,1,-1.66906594707594
35,1,0.0,0,1,-0.790008415649562
36,1,22.9138719144109,0,1,-2.53755174926354
37,1,0.0,0,1,-2.1393100830571
38,2,0.0,0,1,-2.46969315403136
39,1,0.0,0,1,-0.940771453505746
40,2,0.0,0,1,-0.587913864812613
41,1,0.0,0,1,-1.73978575797674
42,1,0.0,0,1,-2.87796160349293
43,1,0.0,0,1,-0.383547770999747
44,1,0.0,0,1,-0.460189665289609
45,2,0.0,0,1,1.13129742401383
46,1,0.0,0,1,1.13097358464817
47,2,0.0,0,1,-0.381384015917816
48,2,0.0,0,1,-0.196907838408084
49,2,0.0,0,1,-1.61923824237446
50,1,0.0,0,1,0.686410763997046
51,1,204.864706989485,0,1,-1.80868317194231
52,1,0.0,0,1,-0.0293092440754233
53,2,0.0,0,1,-0.763574434667594
54,1,0.0,0,1,0.0594804462232118
55,2,0.0,0,1,-0.0451502206943949
56,1,0.0,0,1,0.317941803324336
57,2,0.0,0,1,-0.0770728317680321
