cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031383287110919,33.2646357297677,287.519203359465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048505078961233,36.9958073345111,1776.6448642873
2,0,0,3,0.005560845704693,55.5665747777941,3833.1216831664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047131018935309,26.3428510849478,964.857159230555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033307348733304,44.733357416006,80.314020091915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038240684301848,34.6037601805308,451.600150375965
