bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4.67896741338982e-14,0,1,1,368.565281346132,0
11,586.599117258598,0,1,1,586.599117258599,0
13,470.182521651907,0,1,1,529.448361432953,0
17,194.219610065589,0,1,1,732.614967370468,0
23,0.0,0,1,0,26.6035699782315,0
33,199.15764548811,0,1,1,199.15764548811,0
35,2.21714213118305e-14,0,1,1,49.6348278741984,0
37,629.914609652043,0,1,1,633.674319087232,0
43,176.740406868139,0,1,1,176.740406868139,0
47,347.097252595817,0,1,1,347.097252595817,0
54,0.0,0,1,0,209.87155705629,0
55,45.3092883178904,0,1,1,402.37044106815,0
