cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072200528033824,38.5721800505442,861.05700463929
2,0,0,3,0.0044996221244414,49.205178233271,459.377856405021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031684718517597,54.1648774623944,422.595930989374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079968181971423,24.4303574122732,295.230655882013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071510619288222,30.4405853683646,128.600510772139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
