from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0021444306499783,0.314029523861953,0,17.9629769944994,1,0.122821355502747,0,-0.122821355502747,0
3,4,0.006196361532774,0.114932256629278,0,146.608124699965,1,-9.82135558759609,0,9.82135558759609,0
4,5,0.0077815695671557,0.118536254661704,0,138.996187098493,1,-9.69853423209336,0,9.69853423209336,0
5,6,0.0368822985595039,0.0226813859132017,0,442.163055584147,1,81.1383254981079,0,-81.1383254981079,0
7,10,6.71238213493783e-05,0.0342914197247368,0,8424.75888007865,1,-51.3683081069938,0,51.3683081069938,0
2,11,0.522375400139585,0.20484156251375,0,17.9629769944994,1,-0.122821355502747,0,0.122821355502747,0
3,11,0.0328607718178581,0.207512104547305,0,48.9884314579113,1,-5.74674433379371,0,5.74674433379371,0
10,12,0.0063833686412093,0.0027386154007384,0,281.45119557275,1,-162.316881908021,0,162.316881908021,0
5,13,0.0009182168900718,0.0119673180429181,0,525.337574549173,1,-90.8368597302013,0,90.8368597302013,0
8,13,6.65348112953206e-05,0.0006490968021399,0,1734.11423136499,1,704.801498201841,0,-704.801498201841,0
3,14,0.0026180292772447,0.0172101038642497,0,179.117371310082,1,20.5029498631185,0,-20.5029498631185,0
6,14,0.003579235914404,0.0151030304224063,0,1443.53074946622,1,52.3700665359492,0,-52.3700665359492,0
6,15,1.00270119766984e-05,0.004893745563631,0,345.927571494725,1,-341.512634824485,0,341.512634824485,0
11,15,0.0004040498749575,0.0087548330104733,0,251.119158663688,1,-104.724526549704,0,104.724526549704,0
6,16,3.3610910644503e-05,0.0033720398639822,0,626.85901800616,1,399.737799192544,0,-399.737799192544,0
14,16,0.0035750965843912,0.0104440534240393,0,1533.4966255224,1,53.330355876953,0,-53.330355876953,0
9,17,0.0009405562439543,0.0031298837075184,0,1137.64933991076,1,-288.57098396904,0,288.57098396904,0
10,17,0.0043198241163815,0.0184028206203848,0,392.058250761828,1,108.024937266364,0,-108.024937266364,0
13,17,0.0001286195098269,0.0060172070796059,0,428.13962419823,1,180.546046702676,0,-180.546046702676,0
14,20,0.0307618388509755,0.0354226036544483,0,236.817661484353,1,79.476629960585,0,-79.476629960585,0
19,21,0.002282006716944,0.0218566102032095,0,311.790431419142,1,84.932657155862,0,-84.932657155862,0
