cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027252748407494,50.4529892632858,31.8136019274066
2,0,0,3,0.0048761903176988,49.5945371968272,2670.96587135576
2,0,0,3,0.0062706404145693,26.8788928241876,121.612571337054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058537338226795,43.5028660887121,448.699329110555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062558846580596,35.7183566395155,83.548994396841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021960061724858,35.7097991162667,2233.17141042921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
